Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7871, 84918, 127377000, 10.1903, 77044, 115566000, 9.23473, 0.0795713, 0.00251069, 0.0926927
7, 9039, 84918, 127377000, 10.1903, 75878, 113817000, 9.09541, 0.0802961, 0.00254179, 0.106445
11, 8065, 84918, 127377000, 10.1903, 76852, 115278000, 9.21168, 0.0805699, 0.00251765, 0.0949751
15, 9040, 84918, 127377000, 10.1903, 75875, 113812500, 9.09542, 0.0815338, 0.00254101, 0.106459
19, 9032, 84918, 127377000, 10.1903, 75884, 113826000, 9.09708, 0.0830786, 0.00253987, 0.106364
23, 8372, 84918, 127377000, 10.1903, 76545, 114817500, 9.17625, 0.0793272, 0.00251448, 0.0985904
27, 9121, 84918, 127377000, 10.1903, 75796, 113694000, 9.08687, 0.0817969, 0.00254362, 0.107411
31, 7887, 84918, 127377000, 10.1903, 77030, 115545000, 9.23329, 0.0804223, 0.00251336, 0.0928789
35, 9139, 84918, 127377000, 10.1903, 75779, 113668500, 9.08412, 0.0833865, 0.00249245, 0.107621
39, 7910, 84918, 127377000, 10.1903, 77005, 115507500, 9.23083, 0.0807277, 0.00251112, 0.093152
43, 8140, 84918, 127377000, 10.1903, 76777, 115165500, 9.20454, 0.0808535, 0.00251855, 0.0958583
47, 9152, 84918, 127377000, 10.1903, 75766, 113649000, 9.08183, 0.0828932, 0.002537, 0.107775
51, 7900, 84918, 127377000, 10.1903, 77016, 115524000, 9.23179, 0.0829844, 0.00251291, 0.0930331
55, 9250, 84918, 127377000, 10.1903, 75663, 113494500, 9.06946, 0.0842481, 0.00254498, 0.108935
59, 8228, 84918, 127377000, 10.1903, 76688, 115032000, 9.19375, 0.0830406, 0.00252224, 0.0968958
63, 41157, 84918, 127377000, 10.1903, 43759, 65638500, 5.23702, 2.18686, 0.0042753, 0.484679
67, 7882, 84918, 127377000, 10.1903, 77033, 115549500, 9.23505, 0.0823708, 0.00251482, 0.0928222
71, 9239, 84918, 127377000, 10.1903, 75678, 113517000, 9.07138, 0.0818303, 0.0025443, 0.1088
75, 7884, 84918, 127377000, 10.1903, 77034, 115551000, 9.23355, 0.079815, 0.00249359, 0.0928425
79, 40925, 84918, 127377000, 10.1903, 43990, 65985000, 5.26468, 2.18378, 0.00425728, 0.481953
83, 9280, 84918, 127377000, 10.1903, 75635, 113452500, 9.06583, 0.0845094, 0.00254541, 0.109286
87, 7927, 84918, 127377000, 10.1903, 76989, 115483500, 9.22811, 0.0826133, 0.00251759, 0.0933511
91, 8037, 84918, 127377000, 10.1903, 76880, 115320000, 9.21594, 0.0831189, 0.0025183, 0.0946454
95, 8025, 84918, 127377000, 10.1903, 76892, 115338000, 9.21858, 0.081614, 0.0025154, 0.094504
99, 9284, 84918, 127377000, 10.1903, 75631, 113446500, 9.06633, 0.0848596, 0.00254646, 0.109333
