Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 3, 4500, 0.00947744, 1.08329, 0.111645, 0.999964
6, 84371, 84918, 127377000, 10.1903, 5, 7500, 0.0101249, 0.962989, 0.12014, 0.999941
10, 84373, 84918, 127377000, 10.1903, 3, 4500, 0.00605074, 0.761438, 0.00299809, 0.999964
14, 84371, 84918, 127377000, 10.1903, 4, 6000, 0.00808208, 0.925752, 0.132387, 0.999953
18, 84398, 84918, 127377000, 10.1903, 7, 10500, 0.0200708, 1.03169, 0.133136, 0.999917
22, 84382, 84918, 127377000, 10.1903, 1, 1500, 0.00411582, 1.07735, 0, 0.999988
26, 84372, 84918, 127377000, 10.1903, 4, 6000, 0.00806322, 0.93774, 0.158462, 0.999953
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84403, 84918, 127377000, 10.1903, 6, 9000, 0.0125332, 0.980329, 0.0350237, 0.999929
38, 84387, 84918, 127377000, 10.1903, 2, 3000, 0.00645009, 1.0033, 0.0205597, 0.999976
42, 84371, 84918, 127377000, 10.1903, 4, 6000, 0.00831998, 1.1075, 0.0626857, 0.999953
46, 84368, 84918, 127377000, 10.1903, 9, 13500, 0.0221785, 0.478885, 0.195793, 0.999893
50, 84370, 84918, 127377000, 10.1903, 4, 6000, 0.00830164, 1.00098, 0.216054, 0.999953
54, 84364, 84918, 127377000, 10.1903, 5, 7500, 0.0101042, 1.44918, 0.585283, 0.999941
58, 84350, 84918, 127377000, 10.1903, 4, 6000, 0.00957092, 1.09347, 0.235092, 0.999953
62, 84371, 84918, 127377000, 10.1903, 4, 6000, 0.00820445, 0.842278, 0.159924, 0.999953
66, 84380, 84918, 127377000, 10.1903, 3, 4500, 0.00691431, 1.07185, 0.146905, 0.999964
70, 84409, 84918, 127377000, 10.1903, 3, 4500, 0.00720801, 0.860435, 0.205344, 0.999964
74, 84343, 84918, 127377000, 10.1903, 5, 7500, 0.0104411, 1.02218, 0.0288488, 0.999941
78, 84390, 84918, 127377000, 10.1903, 7, 10500, 0.0160589, 0.953865, 0.187664, 0.999917
