Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58124, 84918, 127377000, 10.1903, 26794, 40191000, 3.19353, 0.624301, 0.00231998, 0.684472
8, 58068, 84918, 127377000, 10.1903, 26850, 40275000, 3.21181, 0.623074, 0.0022747, 0.683813
12, 58035, 84918, 127377000, 10.1903, 26883, 40324500, 3.21271, 0.623596, 0.00226784, 0.683424
16, 57859, 84918, 127377000, 10.1903, 27059, 40588500, 3.22109, 0.615246, 0.00224338, 0.681351
20, 58219, 84918, 127377000, 10.1903, 26699, 40048500, 3.18924, 0.624964, 0.00241845, 0.685591
24, 61293, 84918, 127377000, 10.1903, 23302, 34953000, 2.77993, 0.623081, 0.00217425, 0.724546
28, 57754, 84918, 127377000, 10.1903, 27164, 40746000, 3.22915, 0.620485, 0.00224636, 0.680115
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58037, 84918, 127377000, 10.1903, 26881, 40321500, 3.19929, 0.622959, 0.00224878, 0.683448
40, 58095, 84918, 127377000, 10.1903, 26823, 40234500, 3.19541, 0.622701, 0.00225178, 0.684131
44, 57824, 84918, 127377000, 10.1903, 27094, 40641000, 3.22183, 0.622714, 0.00225087, 0.680939
48, 57838, 84918, 127377000, 10.1903, 27080, 40620000, 3.22303, 0.615543, 0.00230634, 0.681104
52, 57855, 84918, 127377000, 10.1903, 27063, 40594500, 3.21881, 0.618546, 0.00220665, 0.681304
56, 58074, 84918, 127377000, 10.1903, 26844, 40266000, 3.18951, 0.854889, 0.00218923, 0.683883
60, 58197, 84918, 127377000, 10.1903, 26721, 40081500, 3.19675, 0.626439, 0.00223133, 0.685332
64, 58042, 84918, 127377000, 10.1903, 26876, 40314000, 3.2066, 0.619685, 0.0022275, 0.683506
68, 58149, 84918, 127377000, 10.1903, 26769, 40153500, 3.19265, 0.623252, 0.00223141, 0.684766
72, 61774, 84918, 127377000, 10.1903, 22669, 34003500, 2.69494, 0.623177, 0.00222549, 0.731547
76, 58021, 84918, 127377000, 10.1903, 26897, 40345500, 3.20039, 0.624977, 0.00221445, 0.683259
80, 58172, 84918, 127377000, 10.1903, 26746, 40119000, 3.19937, 0.62953, 0.00228797, 0.685037
