Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.00434961, 0.00170081, 0.000270853
11, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00451389, 0.00170781, 0.000317954
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.00468777, 0.00172272, 0.000423938
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00486412, 0.00173855, 0.000412162
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1862, 0.00504992, 0.0017632, 0.00038861
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00527467, 0.00180211, 4.71043e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00554307, 0.00184171, 1.17761e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.0058641, 0.00188785, 7.06564e-05
