Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83858, 84918, 127377000, 10.1903, 675, 1012500, 1.18194, 0.568111, 0.0181562, 0.992015
7, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83852, 84918, 127377000, 10.1903, 679, 1018500, 1.16492, 0.548108, 0.0161457, 0.991967
15, 83789, 84918, 127377000, 10.1903, 740, 1110000, 1.30978, 0.524242, 0.0152353, 0.991246
19, 83760, 84918, 127377000, 10.1903, 769, 1153500, 1.32004, 0.531642, 0.0170808, 0.990903
23, 83844, 84918, 127377000, 10.1903, 711, 1066500, 1.21899, 0.515986, 0.0167202, 0.991591
27, 83756, 84918, 127377000, 10.1903, 773, 1159500, 1.3254, 0.497427, 0.0151281, 0.990855
31, 84562, 84918, 127377000, 10.1903, 18, 27000, 0.033165, 0.878066, 0.0465423, 0.999787
35, 83827, 84918, 127377000, 10.1903, 753, 1129500, 1.2915, 0.513075, 0.0166116, 0.991097
39, 83881, 84918, 127377000, 10.1903, 673, 1009500, 1.17833, 0.572878, 0.0170459, 0.992041
43, 83882, 84918, 127377000, 10.1903, 674, 1011000, 1.15691, 0.559326, 0.0167944, 0.992029
47, 83888, 84918, 127377000, 10.1903, 675, 1012500, 1.17195, 0.560346, 0.0167924, 0.992018
51, 83849, 84918, 127377000, 10.1903, 683, 1024500, 1.17164, 0.567043, 0.0169755, 0.99192
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83876, 84918, 127377000, 10.1903, 704, 1056000, 1.22241, 0.56225, 0.0173406, 0.991677
63, 84391, 84918, 127377000, 10.1903, 342, 513000, 0.587119, 0.402266, 0.035347, 0.995964
67, 83864, 84918, 127377000, 10.1903, 716, 1074000, 1.22942, 0.542031, 0.0160906, 0.991535
71, 83863, 84918, 127377000, 10.1903, 693, 1039500, 1.18912, 0.550029, 0.0171477, 0.991804
75, 83822, 84918, 127377000, 10.1903, 699, 1048500, 1.23736, 0.515046, 0.0155091, 0.99173
79, 84355, 84918, 127377000, 10.1903, 377, 565500, 0.647241, 0.377939, 0.0336698, 0.995551
83, 83893, 84918, 127377000, 10.1903, 678, 1017000, 1.18899, 0.612763, 0.0164766, 0.991983
87, 83802, 84918, 127377000, 10.1903, 778, 1167000, 1.33449, 0.49337, 0.0172595, 0.990802
91, 83838, 84918, 127377000, 10.1903, 696, 1044000, 1.19437, 0.557015, 0.0159661, 0.991767
95, 83892, 84918, 127377000, 10.1903, 671, 1006500, 1.15204, 0.573917, 0.0167602, 0.992065
99, 83838, 84918, 127377000, 10.1903, 742, 1113000, 1.28816, 0.539226, 0.0174468, 0.991227
103, 83875, 84918, 127377000, 10.1903, 665, 997500, 1.16629, 0.562467, 0.0147572, 0.992134
107, 83842, 84918, 127377000, 10.1903, 692, 1038000, 1.18729, 0.546681, 0.0160673, 0.991814
111, 83835, 84918, 127377000, 10.1903, 745, 1117500, 1.3185, 0.4821, 0.0158789, 0.991192
115, 83867, 84918, 127377000, 10.1903, 687, 1030500, 1.1782, 0.601299, 0.0149108, 0.991875
119, 84558, 84918, 127377000, 10.1903, 22, 33000, 0.039461, 0.828855, 0.0846366, 0.99974
