Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1774, 0.0081227, 0.00189889, 0.00124826
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00842536, 0.0019132, 3.53282e-05
11, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1845, 0.00857244, 0.00192862, 0.000541699
15, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.008774, 0.00194125, 0.000129537
19, 2192, 84918, 127377000, 10.1903, 82725, 124087500, 9.92681, 0.00824236, 0.00194458, 0.0258134
23, 77, 84918, 127377000, 10.1903, 84835, 127252500, 10.18, 0.00873225, 0.00198378, 0.000906821
27, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00876645, 0.00197533, 8.24334e-05
31, 2226, 84918, 127377000, 10.1903, 82692, 124038000, 9.9228, 0.0092809, 0.00204202, 0.0262135
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.0093376, 0.00201395, 3.53282e-05
39, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1818, 0.00947119, 0.00199143, 0.000812549
