Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50445, 84918, 127377000, 10.1903, 34473, 51709500, 4.11485, 0.752013, 0.00221942, 0.594044
8, 50464, 84918, 127377000, 10.1903, 34454, 51681000, 4.11267, 0.753004, 0.00222911, 0.594267
12, 50487, 84918, 127377000, 10.1903, 34431, 51646500, 4.10992, 0.754249, 0.00221619, 0.594538
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50445, 84918, 127377000, 10.1903, 34473, 51709500, 4.11515, 0.752218, 0.00219345, 0.594044
24, 50786, 84918, 127377000, 10.1903, 34132, 51198000, 4.0743, 0.758968, 0.00220263, 0.598059
28, 50730, 84918, 127377000, 10.1903, 34188, 51282000, 4.08084, 0.759175, 0.00221427, 0.5974
32, 50684, 84918, 127377000, 10.1903, 34234, 51351000, 4.08653, 0.760715, 0.00218939, 0.596858
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50694, 84918, 127377000, 10.1903, 34224, 51336000, 4.0852, 0.760038, 0.00219043, 0.596976
44, 50451, 84918, 127377000, 10.1903, 34467, 51700500, 4.11421, 0.750069, 0.00217288, 0.594114
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51826, 84918, 127377000, 10.1903, 33092, 49638000, 3.968, 0.968793, 0.00218866, 0.610306
56, 50751, 84918, 127377000, 10.1903, 34164, 51246000, 4.07849, 0.768468, 0.00212504, 0.597668
60, 50443, 84918, 127377000, 10.1903, 34475, 51712500, 4.11516, 0.752049, 0.0022057, 0.59402
64, 50459, 84918, 127377000, 10.1903, 34459, 51688500, 4.11318, 0.753027, 0.00220427, 0.594209
68, 50565, 84918, 127377000, 10.1903, 34353, 51529500, 4.10062, 0.759198, 0.00221785, 0.595457
