Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84518, 84918, 127377000, 10.1903, 1, 1500, 0.00525133, 2.20388, 0, 0.999988
10, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84489, 84918, 127377000, 10.1903, 4, 6000, 0.496612, 0.0456664, 0.0283654, 0.999953
78, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
