Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00620438, 0.70419, 0.058708, 0.999388
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023863, 1.19339, 1.23482, 0.999976
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119318, 0.573135, 0, 0.999988
13, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00548844, 0.600896, 0.0297191, 0.999458
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513051, 0.626325, 0.0254417, 0.999494
21, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00620471, 0.829907, 0.0345816, 0.999388
25, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00548841, 0.625315, 0.0221561, 0.999458
29, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00871053, 0.673496, 0.0287112, 0.99914
33, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405664, 1.25012, 0.0758102, 0.9996
37, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119321, 0.732921, 0.0132262, 0.998822
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119317, 0.573786, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119312, 0.578781, 0, 0.999988
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238633, 0.839968, 0.530903, 0.999976
53, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00548885, 0.593665, 0.0262622, 0.999458
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119317, 0.574151, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011931, 0.579679, 0, 0.999988
65, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286373, 0.688511, 0.00616289, 0.999717
69, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298275, 0.571231, 0.0239593, 0.999706
73, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00811382, 0.602514, 0.00923027, 0.999199
77, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274415, 0.588829, 0.021385, 0.999729
81, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322245, 0.607053, 0.022557, 0.999682
85, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.0029829, 0.980316, 0.0368585, 0.999706
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119319, 0.572274, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119319, 0.572422, 0, 0.999988
97, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00572751, 0.582745, 0.0488762, 0.999435
