Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84249, 84918, 127377000, 10.1903, 6, 9000, 0.0351655, 0.627731, 0.339855, 0.999929
10, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84251, 84918, 127377000, 10.1903, 1, 1500, 0.0174582, 0.57784, 0, 0.999988
30, 84250, 84918, 127377000, 10.1903, 2, 3000, 0.0250989, 0.744207, 0.204988, 0.999976
34, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
