Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84431, 84918, 127377000, 10.1903, 2, 3000, 3.39321, 0.00565488, 0.000480945, 0.999976
22, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
