Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64528, 84918, 127377000, 10.1903, 20390, 30585000, 2.43841, 0.525159, 0.00348749, 0.759886
8, 65122, 84918, 127377000, 10.1903, 19796, 29694000, 2.36387, 0.525247, 0.00356884, 0.766881
12, 64734, 84918, 127377000, 10.1903, 20184, 30276000, 2.4134, 0.525826, 0.00349202, 0.762312
16, 65139, 84918, 127377000, 10.1903, 19779, 29668500, 2.36185, 0.525139, 0.00356904, 0.767081
20, 65142, 84918, 127377000, 10.1903, 19776, 29664000, 2.36171, 0.523733, 0.00355182, 0.767117
24, 64963, 84918, 127377000, 10.1903, 19955, 29932500, 2.38769, 0.52839, 0.0035436, 0.765009
28, 65182, 84918, 127377000, 10.1903, 19736, 29604000, 2.35722, 0.520943, 0.00356162, 0.767588
32, 64520, 84918, 127377000, 10.1903, 20398, 30597000, 2.43879, 0.521265, 0.00348102, 0.759792
36, 65191, 84918, 127377000, 10.1903, 19727, 29590500, 2.3564, 0.521247, 0.00354313, 0.767694
40, 64552, 84918, 127377000, 10.1903, 20366, 30549000, 2.43651, 0.52324, 0.00347223, 0.760169
44, 64793, 84918, 127377000, 10.1903, 20125, 30187500, 2.40758, 0.535072, 0.00356159, 0.763007
48, 65191, 84918, 127377000, 10.1903, 19727, 29590500, 2.35603, 0.523308, 0.00356778, 0.767694
52, 64554, 84918, 127377000, 10.1903, 20364, 30546000, 2.43592, 0.521416, 0.00346909, 0.760192
56, 65029, 84918, 127377000, 10.1903, 19889, 29833500, 2.37392, 0.551494, 0.00354561, 0.765786
60, 64906, 84918, 127377000, 10.1903, 20012, 30018000, 2.39472, 0.531448, 0.00350375, 0.764337
64, 65172, 84918, 127377000, 10.1903, 19746, 29619000, 2.35793, 0.524151, 0.00356627, 0.76747
68, 64580, 84918, 127377000, 10.1903, 20338, 30507000, 2.4336, 0.524105, 0.00350361, 0.760498
72, 65214, 84918, 127377000, 10.1903, 19704, 29556000, 2.35345, 0.525551, 0.00355808, 0.767964
76, 64547, 84918, 127377000, 10.1903, 20371, 30556500, 2.43646, 0.522226, 0.00346589, 0.76011
80, 65218, 84918, 127377000, 10.1903, 19700, 29550000, 2.3533, 0.520047, 0.00356978, 0.768011
84, 65017, 84918, 127377000, 10.1903, 19901, 29851500, 2.37529, 0.552186, 0.0035039, 0.765645
88, 64572, 84918, 127377000, 10.1903, 20346, 30519000, 2.434, 0.525993, 0.00346057, 0.760404
92, 64663, 84918, 127377000, 10.1903, 20255, 30382500, 2.42273, 0.53172, 0.00350123, 0.761476
96, 64723, 84918, 127377000, 10.1903, 20195, 30292500, 2.41643, 0.526335, 0.00349966, 0.762182
100, 65118, 84918, 127377000, 10.1903, 19800, 29700000, 2.36373, 0.542162, 0.00352708, 0.766834
