Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00437387, 0.00162266, 5.88803e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00446344, 0.00163872, 0.000977425
19, 642, 84918, 127377000, 10.1903, 84276, 126414000, 10.1132, 0.00456202, 0.00166579, 0.00756023
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00469888, 0.00167811, 1.17761e-05
35, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1837, 0.00479373, 0.00169711, 0.000635908
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00487003, 0.00171742, 0.000129537
63, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00496187, 0.00175774, 0.000164865
67, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00510768, 0.00178144, 3.53282e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 122, 84918, 127377000, 10.1903, 84796, 127194000, 10.1756, 0.00526443, 0.00180723, 0.00143668
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00542648, 0.00183599, 0.000306178
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
