Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84187, 84918, 127377000, 10.1903, 14, 21000, 0.00683719, 0.89393, 0.316013, 0.999834
6, 84135, 84918, 127377000, 10.1903, 23, 34500, 0.0111583, 1.09612, 0.566924, 0.999727
10, 84147, 84918, 127377000, 10.1903, 11, 16500, 0.00541942, 0.897619, 0.312686, 0.999869
14, 84153, 84918, 127377000, 10.1903, 5, 7500, 0.00246037, 0.891824, 0.401391, 0.999941
18, 84141, 84918, 127377000, 10.1903, 16, 24000, 0.00786409, 0.604923, 0.218705, 0.99981
22, 84200, 84918, 127377000, 10.1903, 20, 30000, 0.00982791, 0.968644, 0.203703, 0.999763
26, 84189, 84918, 127377000, 10.1903, 12, 18000, 0.00656982, 1.00071, 0.139861, 0.999857
30, 84194, 84918, 127377000, 10.1903, 4, 6000, 0.00245628, 0.960814, 0.114512, 0.999952
34, 84146, 84918, 127377000, 10.1903, 10, 15000, 0.00612292, 1.10267, 0.331544, 0.999881
38, 84208, 84918, 127377000, 10.1903, 12, 18000, 0.00686807, 0.943192, 0.639715, 0.999858
42, 84213, 84918, 127377000, 10.1903, 7, 10500, 0.0034257, 0.776294, 0.308945, 0.999917
46, 84193, 84918, 127377000, 10.1903, 9, 13500, 0.00440347, 0.882928, 0.521344, 0.999893
50, 84190, 84918, 127377000, 10.1903, 10, 15000, 0.00489033, 1.15236, 0.224444, 0.999881
54, 84191, 84918, 127377000, 10.1903, 9, 13500, 0.00439831, 0.804236, 0.261108, 0.999893
