Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39173, 84918, 127377000, 10.1903, 45745, 68617500, 5.43673, 0.669195, 0.00118123, 0.461304
8, 39152, 84918, 127377000, 10.1903, 45766, 68649000, 5.43874, 0.669259, 0.00119159, 0.461057
12, 39156, 84918, 127377000, 10.1903, 45762, 68643000, 5.43831, 0.67074, 0.0011681, 0.461104
16, 39390, 84918, 127377000, 10.1903, 45528, 68292000, 5.41066, 0.673269, 0.00118842, 0.463859
20, 39335, 84918, 127377000, 10.1903, 45583, 68374500, 5.41642, 0.674517, 0.00118702, 0.463212
24, 39243, 84918, 127377000, 10.1903, 45675, 68512500, 5.42812, 0.671266, 0.00118127, 0.462128
28, 39134, 84918, 127377000, 10.1903, 45784, 68676000, 5.44032, 0.672359, 0.00117609, 0.460845
32, 39161, 84918, 127377000, 10.1903, 45757, 68635500, 5.43723, 0.669035, 0.00115007, 0.461163
36, 39171, 84918, 127377000, 10.1903, 45747, 68620500, 5.43716, 0.67064, 0.00119315, 0.46128
40, 39381, 84918, 127377000, 10.1903, 45537, 68305500, 5.41136, 0.677214, 0.00116758, 0.463753
44, 39366, 84918, 127377000, 10.1903, 45552, 68328000, 5.41321, 0.673206, 0.00116806, 0.463577
48, 40118, 84918, 127377000, 10.1903, 44800, 67200000, 5.34664, 0.727218, 0.00113433, 0.472432
52, 40384, 84918, 127377000, 10.1903, 44411, 66616500, 5.27843, 0.675004, 0.000981478, 0.476254
56, 40294, 84918, 127377000, 10.1903, 44624, 66936000, 5.34638, 0.747457, 0.00114848, 0.474505
60, 39436, 84918, 127377000, 10.1903, 45482, 68223000, 5.41317, 0.667594, 0.00117033, 0.464401
