Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00352882, 0.000596182, 2.35521e-05
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.0036796, 0.000594771, 4.71043e-05
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.0038369, 0.0005931, 7.06564e-05
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00406039, 0.000601018, 7.06564e-05
72, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1832, 0.00419602, 0.000600105, 0.000647684
76, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00433539, 0.000599093, 0.000247297
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1836, 0.00448033, 0.000597995, 0.000612355
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
