Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43185, 84918, 127377000, 10.1903, 41733, 62599500, 4.96551, 0.945729, 0.00185555, 0.508549
8, 43170, 84918, 127377000, 10.1903, 41748, 62622000, 4.97107, 0.949215, 0.00186246, 0.508373
12, 43135, 84918, 127377000, 10.1903, 41783, 62674500, 4.97182, 0.94538, 0.00178546, 0.507961
16, 42998, 84918, 127377000, 10.1903, 41920, 62880000, 4.98525, 0.942078, 0.0018632, 0.506347
20, 45192, 84918, 127377000, 10.1903, 39725, 59587500, 4.7458, 1.04933, 0.00180002, 0.53219
24, 43145, 84918, 127377000, 10.1903, 41773, 62659500, 4.97246, 0.948144, 0.0018383, 0.508078
28, 43019, 84918, 127377000, 10.1903, 41899, 62848500, 4.98341, 0.942476, 0.00179024, 0.506595
32, 45209, 84918, 127377000, 10.1903, 39709, 59563500, 4.74324, 1.04963, 0.00187863, 0.532384
36, 42988, 84918, 127377000, 10.1903, 41930, 62895000, 4.98647, 0.946811, 0.00182837, 0.50623
40, 43018, 84918, 127377000, 10.1903, 41900, 62850000, 4.9826, 0.949559, 0.00178507, 0.506583
