Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84001, 84918, 127377000, 10.1903, 1, 1500, 0.569867, 0.0210576, 0, 0.999988
34, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
