Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68652, 84918, 127377000, 10.1903, 16242, 24363000, 1.92983, 0.67247, 0.00415726, 0.808679
8, 69514, 84918, 127377000, 10.1903, 15373, 23059500, 1.82657, 0.691359, 0.00512081, 0.8189
12, 69449, 84918, 127377000, 10.1903, 15397, 23095500, 1.8294, 0.688601, 0.00484454, 0.81853
16, 68614, 84918, 127377000, 10.1903, 16293, 24439500, 1.93588, 0.669541, 0.00437025, 0.808108
20, 68608, 84918, 127377000, 10.1903, 16300, 24450000, 1.9367, 0.670728, 0.00524773, 0.808028
24, 68603, 84918, 127377000, 10.1903, 16297, 24445500, 1.93634, 0.666678, 0.00460985, 0.808045
28, 69500, 84918, 127377000, 10.1903, 15390, 23085000, 1.82857, 0.68605, 0.00484906, 0.818707
32, 69549, 84918, 127377000, 10.1903, 15286, 22929000, 1.8162, 0.698264, 0.0047998, 0.819815
36, 68621, 84918, 127377000, 10.1903, 16293, 24439500, 1.93586, 0.666526, 0.00461481, 0.808124
40, 69454, 84918, 127377000, 10.1903, 15344, 23016000, 1.82313, 0.700987, 0.00432638, 0.819052
44, 69514, 84918, 127377000, 10.1903, 15365, 23047500, 1.82559, 0.687506, 0.00485258, 0.818978
48, 80665, 84918, 127377000, 10.1903, 2895, 4342500, 0.343978, 0.694831, 0.0134698, 0.965354
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68716, 84918, 127377000, 10.1903, 16178, 24267000, 1.92219, 0.677019, 0.0046418, 0.809433
60, 69991, 84918, 127377000, 10.1903, 14927, 22390500, 1.78282, 0.81136, 0.00507412, 0.824219
64, 68615, 84918, 127377000, 10.1903, 16275, 24412500, 1.93376, 0.673735, 0.00410245, 0.808281
68, 69997, 84918, 127377000, 10.1903, 14921, 22381500, 1.78259, 0.807841, 0.00480234, 0.824289
72, 68625, 84918, 127377000, 10.1903, 16266, 24399000, 1.93269, 0.677914, 0.00411967, 0.80839
76, 69991, 84918, 127377000, 10.1903, 14927, 22390500, 1.7827, 0.823981, 0.00481982, 0.824219
80, 69990, 84918, 127377000, 10.1903, 14928, 22392000, 1.78282, 0.812202, 0.00484237, 0.824207
84, 68631, 84918, 127377000, 10.1903, 16283, 24424500, 1.93471, 0.674376, 0.00412261, 0.808241
