Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83930, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83929, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83929, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83927, 84918, 127377000, 10.1903, 2, 3000, 3.43655, 0.00629395, 0.00097559, 0.999976
38, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
