Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68920, 84918, 127377000, 10.1903, 15953, 23929500, 1.90801, 0.497375, 0.0114467, 0.812037
7, 69717, 84918, 127377000, 10.1903, 15016, 22524000, 1.7861, 0.56553, 0.0123811, 0.822785
11, 69787, 84918, 127377000, 10.1903, 15003, 22504500, 1.78453, 0.586313, 0.0122419, 0.823057
15, 68871, 84918, 127377000, 10.1903, 15992, 23988000, 1.91553, 0.482732, 0.011528, 0.811555
19, 68847, 84918, 127377000, 10.1903, 16040, 24060000, 1.91842, 0.506147, 0.0114874, 0.811043
23, 68672, 84918, 127377000, 10.1903, 16215, 24322500, 1.93139, 0.431678, 0.0112947, 0.808981
27, 69876, 84918, 127377000, 10.1903, 14989, 22483500, 1.78292, 0.481794, 0.0123779, 0.823378
31, 70147, 84918, 127377000, 10.1903, 14735, 22102500, 1.76484, 0.490719, 0.01239, 0.826406
35, 68646, 84918, 127377000, 10.1903, 16238, 24357000, 1.93146, 0.508373, 0.0114744, 0.808704
39, 70052, 84918, 127377000, 10.1903, 14808, 22212000, 1.76137, 0.56518, 0.0119967, 0.825501
43, 70017, 84918, 127377000, 10.1903, 14840, 22260000, 1.76769, 0.506112, 0.0122055, 0.825118
47, 82890, 84918, 127377000, 10.1903, 424, 636000, 0.0505286, 0.865993, 0.0569174, 0.994911
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 69004, 84918, 127377000, 10.1903, 15884, 23826000, 1.90256, 0.47319, 0.0117548, 0.812883
59, 70440, 84918, 127377000, 10.1903, 14410, 21615000, 1.72602, 0.60254, 0.0124584, 0.830171
63, 75988, 84918, 127377000, 10.1903, 8909, 13363500, 1.06114, 0.379772, 0.0205129, 0.895061
67, 70371, 84918, 127377000, 10.1903, 14486, 21729000, 1.72551, 0.630507, 0.012616, 0.829289
71, 68788, 84918, 127377000, 10.1903, 16058, 24087000, 1.91006, 0.498522, 0.0114497, 0.810739
75, 70504, 84918, 127377000, 10.1903, 14361, 21541500, 1.72019, 0.624015, 0.0123563, 0.830778
79, 77558, 84918, 127377000, 10.1903, 7321, 10981500, 0.872031, 0.430805, 0.0242848, 0.913748
83, 68759, 84918, 127377000, 10.1903, 16131, 24196500, 1.92136, 0.502281, 0.0114541, 0.809978
