Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82922, 84918, 127377000, 10.1903, 1070, 1605000, 7.64205, 0.187791, 0.00272439, 0.987261
7, 82834, 84918, 127377000, 10.1903, 1149, 1723500, 8.17593, 0.183508, 0.00256596, 0.986319
11, 82952, 84918, 127377000, 10.1903, 1038, 1557000, 7.82196, 0.191562, 0.00268236, 0.987641
15, 82960, 84918, 127377000, 10.1903, 1023, 1534500, 7.29319, 0.203353, 0.00274703, 0.987819
19, 82973, 84918, 127377000, 10.1903, 1017, 1525500, 7.25688, 0.202827, 0.00276585, 0.987891
23, 82902, 84918, 127377000, 10.1903, 1090, 1635000, 7.75257, 0.19661, 0.00269333, 0.987023
27, 82939, 84918, 127377000, 10.1903, 1052, 1578000, 7.49301, 0.196344, 0.00271401, 0.987475
31, 82849, 84918, 127377000, 10.1903, 1142, 1713000, 8.13073, 0.180635, 0.0025836, 0.986403
35, 82874, 84918, 127377000, 10.1903, 1117, 1675500, 7.98583, 0.179714, 0.00263694, 0.986701
39, 82859, 84918, 127377000, 10.1903, 1132, 1698000, 8.07409, 0.182644, 0.00260293, 0.986522
43, 82973, 84918, 127377000, 10.1903, 1016, 1524000, 7.25306, 0.205797, 0.00276636, 0.987903
