Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80988, 84918, 127377000, 10.1903, 2603, 3904500, 0.311536, 0.899386, 0.0187271, 0.96886
5, 80947, 84918, 127377000, 10.1903, 2252, 3378000, 0.269609, 1.12384, 0.0173446, 0.972932
9, 80582, 84918, 127377000, 10.1903, 2620, 3930000, 0.313633, 1.07776, 0.0169968, 0.96851
13, 80746, 84918, 127377000, 10.1903, 2426, 3639000, 0.290419, 1.15956, 0.0166673, 0.970832
17, 80290, 84918, 127377000, 10.1903, 3114, 4671000, 0.372904, 1.40062, 0.0236157, 0.962664
21, 80945, 84918, 127377000, 10.1903, 2176, 3264000, 0.26043, 1.09574, 0.0213859, 0.973821
25, 80267, 84918, 127377000, 10.1903, 3049, 4573500, 0.365068, 1.06688, 0.0138034, 0.963404
29, 80732, 84918, 127377000, 10.1903, 2438, 3657000, 0.291901, 1.12906, 0.016878, 0.970687
33, 81014, 84918, 127377000, 10.1903, 2147, 3220500, 0.25703, 1.01003, 0.0173994, 0.974183
37, 79743, 84918, 127377000, 10.1903, 3512, 5268000, 0.420349, 1.19159, 0.0136484, 0.957816
