Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84172, 84918, 127377000, 10.1903, 126, 189000, 2.2428, 0.324269, 0.00381491, 0.998505
11, 84134, 84918, 127377000, 10.1903, 164, 246000, 2.39427, 0.321621, 0.00530502, 0.998055
15, 84013, 84918, 127377000, 10.1903, 285, 427500, 5.08458, 0.202621, 0.00345804, 0.996619
19, 84189, 84918, 127377000, 10.1903, 84, 126000, 1.47816, 0.18142, 0.00678327, 0.999003
23, 84106, 84918, 127377000, 10.1903, 192, 288000, 4.537, 0.195438, 0.00308149, 0.997722
27, 84195, 84918, 127377000, 10.1903, 84, 126000, 1.47649, 0.175206, 0.0068684, 0.999003
31, 84167, 84918, 127377000, 10.1903, 86, 129000, 1.50995, 0.204546, 0.00641494, 0.998979
35, 84024, 84918, 127377000, 10.1903, 274, 411000, 4.8387, 0.197754, 0.00311678, 0.99675
39, 84068, 84918, 127377000, 10.1903, 168, 252000, 2.97015, 0.270892, 0.0048964, 0.998006
43, 83994, 84918, 127377000, 10.1903, 303, 454500, 4.41323, 0.238993, 0.00381083, 0.996406
47, 84162, 84918, 127377000, 10.1903, 135, 202500, 2.43201, 0.335934, 0.00358237, 0.998399
51, 84186, 84918, 127377000, 10.1903, 111, 166500, 1.61824, 0.283747, 0.0063232, 0.998683
55, 84171, 84918, 127377000, 10.1903, 126, 189000, 2.24535, 0.324343, 0.00380828, 0.998505
59, 83968, 84918, 127377000, 10.1903, 268, 402000, 4.74346, 0.187732, 0.00323623, 0.996818
63, 84184, 84918, 127377000, 10.1903, 84, 126000, 1.48172, 0.185453, 0.0067158, 0.999003
