Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81361, 84918, 127377000, 10.1903, 3193, 4789500, 0.385323, 0.468995, 0.0191927, 0.962237
5, 80639, 84918, 127377000, 10.1903, 3613, 5419500, 0.436004, 0.527902, 0.018208, 0.957117
9, 80567, 84918, 127377000, 10.1903, 3431, 5146500, 0.413637, 0.457789, 0.018954, 0.959154
13, 81220, 84918, 127377000, 10.1903, 2776, 4164000, 0.334483, 0.497406, 0.0187194, 0.966951
17, 80974, 84918, 127377000, 10.1903, 3716, 5574000, 0.447717, 0.470798, 0.0168901, 0.956122
21, 83327, 84918, 127377000, 10.1903, 889, 1333500, 0.107417, 0.982673, 0.0735174, 0.989444
25, 81297, 84918, 127377000, 10.1903, 2990, 4485000, 0.360242, 0.480006, 0.0181442, 0.964526
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81011, 84918, 127377000, 10.1903, 3218, 4827000, 0.388345, 0.474148, 0.017643, 0.961795
37, 81946, 84918, 127377000, 10.1903, 2575, 3862500, 0.310225, 0.516904, 0.0181561, 0.969534
41, 81833, 84918, 127377000, 10.1903, 2691, 4036500, 0.320674, 0.52474, 0.0193914, 0.968163
45, 79924, 84918, 127377000, 10.1903, 4009, 6013500, 0.482975, 0.449097, 0.0190452, 0.952236
49, 80918, 84918, 127377000, 10.1903, 3553, 5329500, 0.428035, 0.512331, 0.0173446, 0.957938
53, 81240, 84918, 127377000, 10.1903, 3167, 4750500, 0.38153, 0.541482, 0.0183683, 0.962479
57, 81592, 84918, 127377000, 10.1903, 2926, 4389000, 0.352487, 0.532333, 0.0181078, 0.96538
61, 81497, 84918, 127377000, 10.1903, 3134, 4701000, 0.377512, 0.466393, 0.0173793, 0.962969
65, 81446, 84918, 127377000, 10.1903, 3128, 4692000, 0.376906, 0.489048, 0.0181564, 0.963015
69, 83538, 84918, 127377000, 10.1903, 834, 1251000, 0.0993883, 1.04982, 0.065396, 0.990115
73, 81359, 84918, 127377000, 10.1903, 3125, 4687500, 0.377143, 0.469537, 0.0190838, 0.963011
77, 81633, 84918, 127377000, 10.1903, 2873, 4309500, 0.346714, 0.480937, 0.0197261, 0.966002
