Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60086, 84918, 127377000, 10.1903, 24821, 37231500, 2.94918, 0.857144, 0.00255094, 0.707668
8, 60403, 84918, 127377000, 10.1903, 24462, 36693000, 2.90646, 0.854626, 0.00252382, 0.711754
12, 60263, 84918, 127377000, 10.1903, 24633, 36949500, 2.92675, 0.856789, 0.00247541, 0.709845
16, 68331, 84918, 127377000, 10.1903, 15550, 23325000, 1.84774, 0.852874, 0.00314288, 0.814618
20, 60064, 84918, 127377000, 10.1903, 24826, 37239000, 2.94976, 0.854982, 0.00250376, 0.707551
24, 60382, 84918, 127377000, 10.1903, 24462, 36693000, 2.90648, 0.857612, 0.00258982, 0.711683
28, 60109, 84918, 127377000, 10.1903, 24804, 37206000, 2.94713, 0.855442, 0.00273501, 0.707889
32, 61676, 84918, 127377000, 10.1903, 23047, 34570500, 2.73836, 0.854918, 0.00254933, 0.727972
36, 60873, 84918, 127377000, 10.1903, 23803, 35704500, 2.82817, 0.872489, 0.00243971, 0.718893
40, 60176, 84918, 127377000, 10.1903, 24721, 37081500, 2.93728, 0.859237, 0.00255298, 0.708812
44, 60075, 84918, 127377000, 10.1903, 24815, 37222500, 2.9484, 0.85726, 0.00259347, 0.707681
48, 60077, 84918, 127377000, 10.1903, 24817, 37225500, 2.94863, 0.854721, 0.00257798, 0.707671
52, 60186, 84918, 127377000, 10.1903, 24721, 37081500, 2.93726, 0.855939, 0.00265866, 0.708846
56, 60124, 84918, 127377000, 10.1903, 24777, 37165500, 2.94396, 0.859437, 0.00258703, 0.708166
