Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84416, 84918, 127377000, 10.1903, 502, 753000, 0.0600867, 0.581637, 0.0120343, 0.994088
5, 84309, 84918, 127377000, 10.1903, 609, 913500, 0.0728935, 0.488757, 0.0169085, 0.992828
9, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.070619, 0.470378, 0.0175509, 0.993052
13, 84452, 84918, 127377000, 10.1903, 466, 699000, 0.0557768, 0.630125, 0.0121503, 0.994512
17, 84509, 84918, 127377000, 10.1903, 409, 613500, 0.0489425, 0.585217, 0.0190722, 0.995184
21, 84442, 84918, 127377000, 10.1903, 476, 714000, 0.0569571, 0.658925, 0.0128772, 0.994395
25, 84270, 84918, 127377000, 10.1903, 648, 972000, 0.0775379, 0.499267, 0.0172961, 0.992369
29, 84435, 84918, 127377000, 10.1903, 483, 724500, 0.0577872, 0.494125, 0.0105042, 0.994312
33, 84419, 84918, 127377000, 10.1903, 499, 748500, 0.059701, 0.548861, 0.0249318, 0.994124
37, 84217, 84918, 127377000, 10.1903, 700, 1050000, 0.508726, 0.482269, 0.0117497, 0.991757
41, 84247, 84918, 127377000, 10.1903, 671, 1006500, 0.0802759, 0.485289, 0.0133259, 0.992098
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84470, 84918, 127377000, 10.1903, 447, 670500, 0.324742, 0.593738, 0.0154503, 0.994736
57, 84537, 84918, 127377000, 10.1903, 380, 570000, 0.278128, 0.628242, 0.0141142, 0.995525
61, 84535, 84918, 127377000, 10.1903, 382, 573000, 0.277488, 0.637669, 0.0243502, 0.995501
65, 84510, 84918, 127377000, 10.1903, 407, 610500, 0.297853, 0.628233, 0.0140434, 0.995207
69, 84445, 84918, 127377000, 10.1903, 472, 708000, 0.344987, 0.592836, 0.010958, 0.994442
73, 84535, 84918, 127377000, 10.1903, 382, 573000, 0.279166, 0.674236, 0.0100777, 0.995501
77, 84505, 84918, 127377000, 10.1903, 412, 618000, 0.301076, 0.604039, 0.0129374, 0.995148
81, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0416649, 0.627719, 0.0122326, 0.995902
