Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84289, 84918, 127377000, 10.1903, 3, 4500, 0.0202492, 1.11516, 0.2003, 0.999964
14, 84304, 84918, 127377000, 10.1903, 3, 4500, 0.0240454, 0.703254, 0.510076, 0.999964
18, 84244, 84918, 127377000, 10.1903, 2, 3000, 0.00565633, 0.911618, 0.0117431, 0.999976
22, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84250, 84918, 127377000, 10.1903, 2, 3000, 0.00545265, 1.0412, 0.0554437, 0.999976
30, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84277, 84918, 127377000, 10.1903, 4, 6000, 0.0286732, 1.05731, 0.179715, 0.999953
42, 84246, 84918, 127377000, 10.1903, 3, 4500, 0.0255402, 0.459974, 0.590761, 0.999964
46, 84263, 84918, 127377000, 10.1903, 4, 6000, 0.0106439, 1.10069, 0.063879, 0.999953
50, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84270, 84918, 127377000, 10.1903, 1, 1500, 0.00262293, 1.06932, 0, 0.999988
58, 84267, 84918, 127377000, 10.1903, 2, 3000, 0.0147448, 1.07857, 0.740241, 0.999976
62, 84303, 84918, 127377000, 10.1903, 2, 3000, 0.00572706, 1.08706, 0.432167, 0.999976
