Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82757, 84918, 127377000, 10.1903, 1793, 2689500, 0.215409, 0.395667, 0.0226077, 0.978794
5, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83430, 84918, 127377000, 10.1903, 800, 1200000, 0.0977705, 0.432952, 0.0287806, 0.990502
13, 83181, 84918, 127377000, 10.1903, 1080, 1620000, 0.131982, 0.397593, 0.0234829, 0.987183
17, 83322, 84918, 127377000, 10.1903, 945, 1417500, 0.115476, 0.384231, 0.0221251, 0.988786
21, 83069, 84918, 127377000, 10.1903, 1198, 1797000, 0.146391, 0.37235, 0.025828, 0.985783
25, 83150, 84918, 127377000, 10.1903, 1121, 1681500, 0.136979, 0.381037, 0.0203747, 0.986698
29, 84203, 84918, 127377000, 10.1903, 11, 16500, 0.00162964, 2.29649, 2.20969, 0.999869
33, 83996, 84918, 127377000, 10.1903, 450, 675000, 0.0546562, 0.368079, 0.0345592, 0.994671
37, 83863, 84918, 127377000, 10.1903, 554, 831000, 0.0661706, 0.344563, 0.032677, 0.993437
41, 83881, 84918, 127377000, 10.1903, 677, 1015500, 0.082226, 0.330249, 0.0244152, 0.991994
45, 83751, 84918, 127377000, 10.1903, 797, 1195500, 0.0967997, 0.335629, 0.0215553, 0.990573
49, 83761, 84918, 127377000, 10.1903, 773, 1159500, 0.0938834, 0.342883, 0.0275634, 0.990856
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83493, 84918, 127377000, 10.1903, 824, 1236000, 0.099007, 0.350726, 0.0249103, 0.990227
61, 83311, 84918, 127377000, 10.1903, 1066, 1599000, 0.128083, 0.345882, 0.025321, 0.987366
65, 83324, 84918, 127377000, 10.1903, 995, 1492500, 0.119551, 0.348153, 0.0249773, 0.9882
69, 83051, 84918, 127377000, 10.1903, 1270, 1905000, 0.152591, 0.327487, 0.0223385, 0.984939
73, 83216, 84918, 127377000, 10.1903, 1127, 1690500, 0.135403, 0.326679, 0.0216252, 0.986638
77, 83049, 84918, 127377000, 10.1903, 1272, 1908000, 0.153559, 0.299593, 0.02215, 0.984915
81, 82969, 84918, 127377000, 10.1903, 1352, 2028000, 0.163216, 0.285374, 0.0181537, 0.983966
85, 82866, 84918, 127377000, 10.1903, 1512, 2268000, 0.182531, 0.299328, 0.0189314, 0.982081
89, 82657, 84918, 127377000, 10.1903, 1740, 2610000, 0.210042, 0.289699, 0.0158721, 0.979383
93, 82623, 84918, 127377000, 10.1903, 1749, 2623500, 0.210131, 0.309546, 0.0176758, 0.97927
97, 82716, 84918, 127377000, 10.1903, 1622, 2433000, 0.19487, 0.299104, 0.016115, 0.980768
101, 82765, 84918, 127377000, 10.1903, 1568, 2352000, 0.189275, 0.302551, 0.0205143, 0.981407
105, 82565, 84918, 127377000, 10.1903, 1792, 2688000, 0.216306, 0.290624, 0.0169776, 0.978757
109, 82289, 84918, 127377000, 10.1903, 2125, 3187500, 0.256498, 0.267341, 0.0148848, 0.974826
113, 82560, 84918, 127377000, 10.1903, 1968, 2952000, 0.237546, 0.287888, 0.01836, 0.976718
117, 84350, 84918, 127377000, 10.1903, 35, 52500, 0.00437333, 1.40254, 0.67508, 0.999585
