Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84171, 84918, 127377000, 10.1903, 1, 1500, 0.00309614, 1.75493, 0, 0.999988
6, 84204, 84918, 127377000, 10.1903, 3, 4500, 3.38823, 0.00605954, 0.0022011, 0.999964
10, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84184, 84918, 127377000, 10.1903, 1, 1500, 0.0025401, 4.72422, 0, 0.999988
46, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
