Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4773, 84918, 127377000, 10.1903, 79410, 119115000, 10.143, 0.0257456, 0.00213813, 0.0566979
7, 4723, 84918, 127377000, 10.1903, 79395, 119092500, 10.1417, 0.0261598, 0.00214555, 0.0561473
11, 4743, 84918, 127377000, 10.1903, 79389, 119083500, 10.1397, 0.0262162, 0.0021523, 0.0563757
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4760, 84918, 127377000, 10.1903, 79421, 119131500, 10.1451, 0.0264013, 0.0021551, 0.0565448
23, 5085, 84918, 127377000, 10.1903, 79032, 118548000, 10.0944, 0.0265645, 0.00216915, 0.0604515
27, 5000, 84918, 127377000, 10.1903, 79137, 118705500, 10.1073, 0.0265838, 0.00217086, 0.0594269
31, 4937, 84918, 127377000, 10.1903, 79183, 118774500, 10.1139, 0.0266191, 0.00217272, 0.05869
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4940, 84918, 127377000, 10.1903, 79185, 118777500, 10.1151, 0.0249232, 0.0021711, 0.0587221
43, 4720, 84918, 127377000, 10.1903, 79408, 119112000, 10.1423, 0.0269767, 0.00217335, 0.056105
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 6998, 84918, 127377000, 10.1903, 77196, 115794000, 9.85958, 0.0275389, 0.00221377, 0.0831176
55, 5051, 84918, 127377000, 10.1903, 79059, 118588500, 10.107, 0.0291048, 0.0021453, 0.0600523
59, 4861, 84918, 127377000, 10.1903, 79323, 118984500, 10.1315, 0.0268652, 0.00218503, 0.0577426
63, 4829, 84918, 127377000, 10.1903, 79372, 119058000, 10.1374, 0.0273944, 0.00218647, 0.0573509
67, 4863, 84918, 127377000, 10.1903, 79258, 118887000, 10.1234, 0.0275548, 0.00219102, 0.0578096
