Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51035, 84918, 127377000, 10.1903, 33883, 50824500, 4.04124, 0.790807, 0.00213487, 0.600992
8, 50004, 84918, 127377000, 10.1903, 34914, 52371000, 4.15418, 0.77989, 0.00207788, 0.58885
12, 50836, 84918, 127377000, 10.1903, 34082, 51123000, 4.05726, 0.788247, 0.00214752, 0.598648
16, 50799, 84918, 127377000, 10.1903, 34119, 51178500, 4.05965, 0.789972, 0.00211148, 0.598212
20, 49988, 84918, 127377000, 10.1903, 34930, 52395000, 4.15535, 0.782791, 0.00212297, 0.588662
24, 49958, 84918, 127377000, 10.1903, 34960, 52440000, 4.15868, 0.780339, 0.00214126, 0.588309
28, 50054, 84918, 127377000, 10.1903, 34864, 52296000, 4.14855, 0.781929, 0.00212464, 0.589439
32, 50008, 84918, 127377000, 10.1903, 34910, 52365000, 4.15283, 0.781472, 0.00212581, 0.588898
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50051, 84918, 127377000, 10.1903, 34867, 52300500, 4.14808, 0.781826, 0.00210446, 0.589404
44, 51776, 84918, 127377000, 10.1903, 33142, 49713000, 3.94996, 1.07794, 0.00212504, 0.609718
48, 50314, 84918, 127377000, 10.1903, 34604, 51906000, 4.11667, 0.785479, 0.00213075, 0.592501
52, 50037, 84918, 127377000, 10.1903, 34881, 52321500, 4.15039, 0.784059, 0.00210411, 0.589239
56, 50026, 84918, 127377000, 10.1903, 34892, 52338000, 4.15217, 0.782359, 0.00211188, 0.589109
60, 49970, 84918, 127377000, 10.1903, 34948, 52422000, 4.15733, 0.783317, 0.00210064, 0.58845
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
