Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.263782, 0.548351, 0.0148363, 0.998292
5, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.456026, 0.49558, 0.0156976, 0.997068
9, 84709, 84918, 127377000, 10.1903, 208, 312000, 0.380802, 0.560075, 0.0246762, 0.997551
13, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.375707, 0.457837, 0.0151972, 0.997562
17, 84680, 84918, 127377000, 10.1903, 237, 355500, 0.429711, 0.468919, 0.0119603, 0.997209
21, 84676, 84918, 127377000, 10.1903, 241, 361500, 0.440989, 0.492961, 0.0155871, 0.997162
25, 84670, 84918, 127377000, 10.1903, 247, 370500, 0.451128, 0.509666, 0.0158616, 0.997091
29, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0236289, 0.480689, 0.0145331, 0.99768
33, 84713, 84918, 127377000, 10.1903, 205, 307500, 0.0245855, 0.485667, 0.0139999, 0.997586
37, 84677, 84918, 127377000, 10.1903, 240, 360000, 0.434981, 0.473276, 0.0116865, 0.997174
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84815, 84918, 127377000, 10.1903, 102, 153000, 0.188087, 0.811993, 0.0181222, 0.998799
49, 84766, 84918, 127377000, 10.1903, 151, 226500, 0.273257, 0.48423, 0.0179031, 0.998222
53, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.390059, 0.580266, 0.0133456, 0.997503
57, 84771, 84918, 127377000, 10.1903, 146, 219000, 0.26661, 0.565995, 0.0120858, 0.998281
61, 84818, 84918, 127377000, 10.1903, 99, 148500, 0.182245, 0.842981, 0.0162569, 0.998834
65, 84788, 84918, 127377000, 10.1903, 129, 193500, 0.233704, 0.494404, 0.0163911, 0.998481
69, 84779, 84918, 127377000, 10.1903, 138, 207000, 0.251792, 0.679545, 0.0177209, 0.998375
73, 84717, 84918, 127377000, 10.1903, 200, 300000, 0.367644, 0.516453, 0.0426186, 0.997645
77, 84696, 84918, 127377000, 10.1903, 221, 331500, 0.40566, 0.531085, 0.0193848, 0.997397
81, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.394551, 0.499754, 0.0188779, 0.997445
85, 84732, 84918, 127377000, 10.1903, 185, 277500, 0.339243, 0.587649, 0.0165832, 0.997821
89, 84671, 84918, 127377000, 10.1903, 246, 369000, 0.445758, 0.483592, 0.0118141, 0.997103
93, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.229059, 0.473056, 0.0145447, 0.99861
