Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83973, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
