Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41690, 84918, 127377000, 10.1903, 43228, 64842000, 5.15333, 0.684049, 0.0012013, 0.490944
8, 41152, 84918, 127377000, 10.1903, 43766, 65649000, 5.2112, 0.633488, 0.00123937, 0.484609
12, 41082, 84918, 127377000, 10.1903, 43836, 65754000, 5.21678, 0.641154, 0.00123388, 0.483784
16, 40993, 84918, 127377000, 10.1903, 43925, 65887500, 5.22911, 0.630496, 0.0012419, 0.482736
20, 41250, 84918, 127377000, 10.1903, 43668, 65502000, 5.19824, 0.632824, 0.0012249, 0.485763
24, 41875, 84918, 127377000, 10.1903, 42949, 64423500, 5.11322, 0.631445, 0.0010527, 0.493669
28, 41196, 84918, 127377000, 10.1903, 43722, 65583000, 5.20299, 0.636583, 0.00123706, 0.485127
32, 41232, 84918, 127377000, 10.1903, 43686, 65529000, 5.19987, 0.636529, 0.00124446, 0.485551
36, 40969, 84918, 127377000, 10.1903, 43949, 65923500, 5.2304, 0.636574, 0.00122322, 0.482454
40, 41051, 84918, 127377000, 10.1903, 43867, 65800500, 5.22023, 0.640323, 0.00121938, 0.483419
44, 40962, 84918, 127377000, 10.1903, 43956, 65934000, 5.23145, 0.634261, 0.00123263, 0.482371
48, 41137, 84918, 127377000, 10.1903, 43781, 65671500, 5.21213, 0.635629, 0.00122054, 0.484432
52, 41209, 84918, 127377000, 10.1903, 43709, 65563500, 5.20211, 0.632023, 0.00124739, 0.48528
56, 41142, 84918, 127377000, 10.1903, 43776, 65664000, 5.21151, 0.635062, 0.00125377, 0.484491
60, 40974, 84918, 127377000, 10.1903, 43944, 65916000, 5.22955, 0.636645, 0.00128099, 0.482513
64, 41247, 84918, 127377000, 10.1903, 43671, 65506500, 5.19854, 0.635625, 0.00124795, 0.485727
