Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15708, 84918, 127377000, 10.1903, 69210, 103815000, 8.29671, 0.189389, 0.000880226, 0.184978
8, 15648, 84918, 127377000, 10.1903, 69270, 103905000, 8.30357, 0.189767, 0.000881444, 0.184272
12, 15735, 84918, 127377000, 10.1903, 69172, 103758000, 8.29017, 0.190152, 0.000786437, 0.18532
16, 15710, 84918, 127377000, 10.1903, 69208, 103812000, 8.29371, 0.191971, 0.000882492, 0.185002
20, 15782, 84918, 127377000, 10.1903, 69136, 103704000, 8.28973, 0.188266, 0.000882061, 0.18585
24, 15665, 84918, 127377000, 10.1903, 69253, 103879500, 8.29911, 0.192189, 0.00088305, 0.184472
28, 15777, 84918, 127377000, 10.1903, 69141, 103711500, 8.28878, 0.189551, 0.000882808, 0.185791
32, 15593, 84918, 127377000, 10.1903, 69325, 103987500, 8.30777, 0.192616, 0.000883864, 0.183624
36, 15629, 84918, 127377000, 10.1903, 69289, 103933500, 8.30422, 0.190092, 0.000877234, 0.184048
40, 15644, 84918, 127377000, 10.1903, 69274, 103911000, 8.30389, 0.189385, 0.000887784, 0.184225
44, 15764, 84918, 127377000, 10.1903, 69154, 103731000, 8.28998, 0.187076, 0.000880949, 0.185638
