Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39467, 84918, 127377000, 10.1903, 45451, 68176500, 5.42773, 0.772247, 0.00152827, 0.464766
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 39662, 84918, 127377000, 10.1903, 45256, 67884000, 5.40502, 0.772518, 0.00152853, 0.467062
28, 39365, 84918, 127377000, 10.1903, 45553, 68329500, 5.43531, 0.7651, 0.00152102, 0.463565
32, 39400, 84918, 127377000, 10.1903, 45518, 68277000, 5.43231, 0.76538, 0.0015243, 0.463977
36, 39343, 84918, 127377000, 10.1903, 45575, 68362500, 5.43742, 0.760122, 0.00153055, 0.463306
40, 39745, 84918, 127377000, 10.1903, 45173, 67759500, 5.38945, 0.770181, 0.00152286, 0.46804
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39610, 84918, 127377000, 10.1903, 45308, 67962000, 5.40564, 0.765814, 0.00152809, 0.46645
52, 39605, 84918, 127377000, 10.1903, 45313, 67969500, 5.40618, 0.764767, 0.00152982, 0.466391
56, 39381, 84918, 127377000, 10.1903, 45537, 68305500, 5.43341, 0.768153, 0.00151482, 0.463753
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 39505, 84918, 127377000, 10.1903, 45413, 68119500, 5.4229, 0.771637, 0.00152025, 0.465214
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 39794, 84918, 127377000, 10.1903, 45124, 67686000, 5.38648, 0.776438, 0.00152378, 0.468617
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 39369, 84918, 127377000, 10.1903, 45549, 68323500, 5.43487, 0.766167, 0.001522, 0.463612
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
