Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84037, 84918, 127377000, 10.1903, 129, 193500, 2.68436, 0.296216, 0.00562094, 0.998467
7, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84143, 84918, 127377000, 10.1903, 64, 96000, 1.0843, 0.474885, 0.00128791, 0.99924
15, 84156, 84918, 127377000, 10.1903, 10, 15000, 0.189273, 0.517616, 0.0033057, 0.999881
19, 84038, 84918, 127377000, 10.1903, 127, 190500, 2.66603, 0.254884, 0.00557618, 0.998491
23, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84053, 84918, 127377000, 10.1903, 109, 163500, 2.27708, 0.288451, 0.00598084, 0.998705
31, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84148, 84918, 127377000, 10.1903, 42, 63000, 0.776763, 0.455664, 0.00542845, 0.999501
43, 84044, 84918, 127377000, 10.1903, 116, 174000, 2.42009, 0.308276, 0.00563374, 0.998622
47, 84039, 84918, 127377000, 10.1903, 126, 189000, 2.61743, 0.314002, 0.00538501, 0.998503
51, 84171, 84918, 127377000, 10.1903, 42, 63000, 0.710093, 0.481761, 0.00132121, 0.999501
55, 84081, 84918, 127377000, 10.1903, 84, 126000, 1.75014, 0.45766, 0.0014144, 0.999002
