Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83994, 84918, 127377000, 10.1903, 924, 1386000, 0.110729, 1.16966, 0.0165357, 0.989119
5, 84118, 84918, 127377000, 10.1903, 798, 1197000, 0.813019, 1.20473, 0.0167505, 0.990602
9, 83920, 84918, 127377000, 10.1903, 996, 1494000, 1.0234, 1.42415, 0.00809979, 0.988271
13, 84034, 84918, 127377000, 10.1903, 884, 1326000, 0.105956, 1.22055, 0.0183568, 0.98959
17, 84117, 84918, 127377000, 10.1903, 799, 1198500, 0.815512, 1.24228, 0.0173411, 0.990591
21, 84184, 84918, 127377000, 10.1903, 732, 1098000, 0.747842, 1.25062, 0.0163151, 0.99138
25, 83947, 84918, 127377000, 10.1903, 971, 1456500, 0.116361, 1.18058, 0.0148458, 0.988565
29, 84096, 84918, 127377000, 10.1903, 820, 1230000, 0.837503, 1.13993, 0.0158167, 0.990343
33, 84080, 84918, 127377000, 10.1903, 836, 1254000, 0.854346, 1.19224, 0.0162092, 0.990155
37, 84053, 84918, 127377000, 10.1903, 863, 1294500, 0.88136, 1.18852, 0.0174794, 0.989837
41, 84118, 84918, 127377000, 10.1903, 798, 1197000, 0.814002, 1.27331, 0.017349, 0.990602
