Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83442, 84918, 127377000, 10.1903, 23, 34500, 8.89764, 0.0146867, 0.00133818, 0.999724
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83413, 84918, 127377000, 10.1903, 48, 72000, 6.83181, 0.0468884, 0.00280617, 0.999425
17, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
