Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83432, 84918, 127377000, 10.1903, 64, 96000, 1.74448, 0.398515, 0.00125237, 0.999233
13, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83453, 84918, 127377000, 10.1903, 43, 64500, 1.1115, 0.433203, 0.00275279, 0.999485
25, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83260, 84918, 127377000, 10.1903, 174, 261000, 5.39387, 0.157568, 0.00329926, 0.997915
37, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
