Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10374, 84918, 127377000, 10.1903, 74430, 111645000, 8.93188, 0.128902, 0.00079957, 0.122329
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10377, 84918, 127377000, 10.1903, 74433, 111649500, 8.93212, 0.128757, 0.000802359, 0.122356
20, 10492, 84918, 127377000, 10.1903, 74325, 111487500, 8.91911, 0.129204, 0.000801438, 0.123702
24, 10759, 84918, 127377000, 10.1903, 74055, 111082500, 8.88691, 0.129637, 0.000801388, 0.126854
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10387, 84918, 127377000, 10.1903, 74424, 111636000, 8.93118, 0.13049, 0.000804486, 0.122472
36, 10412, 84918, 127377000, 10.1903, 74420, 111630000, 8.93065, 0.1301, 0.000796876, 0.122737
40, 10506, 84918, 127377000, 10.1903, 74329, 111493500, 8.91968, 0.128163, 0.000804385, 0.12384
