Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9811, 84918, 127377000, 10.1903, 75026, 112539000, 9.00335, 0.12147, 0.000777876, 0.115645
8, 12767, 84918, 127377000, 10.1903, 72073, 108109500, 8.64896, 0.126428, 0.000798287, 0.150483
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9773, 84918, 127377000, 10.1903, 75062, 112593000, 9.00762, 0.12165, 0.000776389, 0.1152
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9785, 84918, 127377000, 10.1903, 75054, 112581000, 9.00663, 0.121227, 0.000778126, 0.115336
28, 9766, 84918, 127377000, 10.1903, 75067, 112600500, 9.00817, 0.121278, 0.0007765, 0.11512
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9811, 84918, 127377000, 10.1903, 75021, 112531500, 9.00264, 0.121662, 0.000773815, 0.115652
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9742, 84918, 127377000, 10.1903, 75065, 112597500, 9.00807, 0.121903, 0.000779241, 0.114873
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
