Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1583, 84918, 127377000, 10.1903, 83135, 124702500, 9.97673, 0.0030277, 0.00150654, 0.0186855
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 724, 84918, 127377000, 10.1903, 84105, 126157500, 10.0932, 0.00325289, 0.00156838, 0.00853482
15, 430, 84918, 127377000, 10.1903, 84432, 126648000, 10.1324, 0.00351339, 0.00163664, 0.00506705
19, 604, 84918, 127377000, 10.1903, 84242, 126363000, 10.1097, 0.0033264, 0.00156711, 0.00711878
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
