Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10910, 84918, 127377000, 10.1903, 73902, 110853000, 8.8685, 0.132173, 0.000812735, 0.128637
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10931, 84918, 127377000, 10.1903, 73894, 110841000, 8.8675, 0.132974, 0.000806125, 0.128865
28, 11041, 84918, 127377000, 10.1903, 73792, 110688000, 8.85523, 0.132875, 0.000807797, 0.13015
32, 11041, 84918, 127377000, 10.1903, 73793, 110689500, 8.85533, 0.132536, 0.000809961, 0.130148
36, 10880, 84918, 127377000, 10.1903, 73914, 110871000, 8.86984, 0.131734, 0.000808053, 0.128311
40, 10929, 84918, 127377000, 10.1903, 73910, 110865000, 8.86933, 0.132209, 0.000802629, 0.12882
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10909, 84918, 127377000, 10.1903, 73911, 110866500, 8.86943, 0.132425, 0.000806607, 0.128614
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
