Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 6281, 84918, 127377000, 10.1903, 78558, 117837000, 9.42718, 0.122159, 0.000801978, 0.0740343
16, 6362, 84918, 127377000, 10.1903, 78471, 117706500, 9.41668, 0.122833, 0.000760069, 0.0749944
20, 6370, 84918, 127377000, 10.1903, 78468, 117702000, 9.4163, 0.122107, 0.000800729, 0.0750843
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 6283, 84918, 127377000, 10.1903, 78554, 117831000, 9.4266, 0.122185, 0.000802852, 0.0740597
60, 6294, 84918, 127377000, 10.1903, 78543, 117814500, 9.42547, 0.121846, 0.000802064, 0.0741893
64, 6396, 84918, 127377000, 10.1903, 78414, 117621000, 9.40993, 0.122403, 0.000695273, 0.0754156
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 6579, 84918, 127377000, 10.1903, 78260, 117390000, 9.39141, 0.122937, 0.000800376, 0.0775469
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
