Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83755, 84918, 127377000, 10.1903, 158, 237000, 0.185585, 1.28451, 0.0316869, 0.998117
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83715, 84918, 127377000, 10.1903, 168, 252000, 0.138578, 0.973967, 0.0100952, 0.997997
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83872, 84918, 127377000, 10.1903, 17, 25500, 0.0115015, 1.67053, 0.0409557, 0.999797
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83782, 84918, 127377000, 10.1903, 67, 100500, 0.0749369, 1.14787, 0.0202806, 0.999201
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83757, 84918, 127377000, 10.1903, 152, 228000, 0.176464, 1.44914, 0.0172111, 0.998189
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83758, 84918, 127377000, 10.1903, 151, 226500, 0.127134, 1.35084, 0.0251582, 0.9982
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83610, 84918, 127377000, 10.1903, 299, 448500, 0.227385, 1.13522, 0.0250343, 0.996437
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83870, 84918, 127377000, 10.1903, 42, 63000, 0.047529, 1.53148, 0.00376258, 0.999499
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
