Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20537, 84918, 127377000, 10.1903, 64160, 96240000, 7.69936, 0.263591, 0.000875052, 0.242476
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20461, 84918, 127377000, 10.1903, 64238, 96357000, 7.7087, 0.263848, 0.000834707, 0.241573
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20533, 84918, 127377000, 10.1903, 64159, 96238500, 7.69919, 0.264341, 0.000821416, 0.242443
68, 20282, 84918, 127377000, 10.1903, 64413, 96619500, 7.72966, 0.263053, 0.000817681, 0.239471
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20284, 84918, 127377000, 10.1903, 64408, 96612000, 7.72919, 0.263347, 0.000828526, 0.239503
84, 20533, 84918, 127377000, 10.1903, 64158, 96237000, 7.69915, 0.264267, 0.00085174, 0.242446
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20280, 84918, 127377000, 10.1903, 64409, 96613500, 7.72925, 0.263209, 0.00086944, 0.239464
100, 20289, 84918, 127377000, 10.1903, 64410, 96615000, 7.72935, 0.262826, 0.000857468, 0.239542
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
