Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20281, 84918, 127377000, 10.1903, 64413, 96619500, 7.72966, 0.264917, 0.000863378, 0.239462
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20297, 84918, 127377000, 10.1903, 64410, 96615000, 7.72938, 0.264524, 0.000848968, 0.239614
28, 20371, 84918, 127377000, 10.1903, 64328, 96492000, 7.71953, 0.265141, 0.000832428, 0.240511
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20308, 84918, 127377000, 10.1903, 64386, 96579000, 7.72648, 0.26486, 0.000823468, 0.239781
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20280, 84918, 127377000, 10.1903, 64415, 96622500, 7.72994, 0.264491, 0.000821946, 0.239447
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20260, 84918, 127377000, 10.1903, 64403, 96604500, 7.72849, 0.266499, 0.000832852, 0.239302
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20490, 84918, 127377000, 10.1903, 64209, 96313500, 7.7052, 0.265674, 0.00084994, 0.241915
76, 20488, 84918, 127377000, 10.1903, 64213, 96319500, 7.70567, 0.265531, 0.000871494, 0.241886
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
