Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2029, 84918, 127377000, 10.1903, 82639, 123958500, 9.91724, 0.00289988, 0.00181523, 0.0239642
11, 1798, 84918, 127377000, 10.1903, 82896, 124344000, 9.94795, 0.00296575, 0.00182347, 0.0212294
15, 1892, 84918, 127377000, 10.1903, 82781, 124171500, 9.93404, 0.003044, 0.00184534, 0.0223448
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2166, 84918, 127377000, 10.1903, 82522, 123783000, 9.90276, 0.00312578, 0.00186564, 0.0255762
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1796, 84918, 127377000, 10.1903, 82889, 124333500, 9.94737, 0.00318561, 0.00187213, 0.021208
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1675, 84918, 127377000, 10.1903, 83044, 124566000, 9.96565, 0.00324695, 0.00187199, 0.0197712
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1692, 84918, 127377000, 10.1903, 83017, 124525500, 9.96268, 0.0033067, 0.00188816, 0.0199743
