Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 5667, 84918, 127377000, 10.1903, 79153, 118729500, 9.49854, 0.118826, 0.000775024, 0.0668121
28, 5681, 84918, 127377000, 10.1903, 79144, 118716000, 9.4974, 0.118204, 0.000768491, 0.0669732
32, 5684, 84918, 127377000, 10.1903, 79141, 118711500, 9.49723, 0.118313, 0.000753185, 0.0670085
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 5665, 84918, 127377000, 10.1903, 79155, 118732500, 9.49883, 0.118869, 0.000774197, 0.0667885
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 5730, 84918, 127377000, 10.1903, 79097, 118645500, 9.49192, 0.117916, 0.00072524, 0.0675492
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 5679, 84918, 127377000, 10.1903, 79148, 118722000, 9.49802, 0.118453, 0.00076727, 0.066948
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
