Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 73744, 84918, 127377000, 10.1903, 8516, 12774000, 1.02299, 1.46483, 0.0104315, 0.896475
17, 79563, 84918, 127377000, 10.1903, 2179, 3268500, 0.262568, 1.75915, 0.0164678, 0.973343
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 73916, 84918, 127377000, 10.1903, 8504, 12756000, 1.02181, 1.44991, 0.00951896, 0.896821
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75224, 84918, 127377000, 10.1903, 6993, 10489500, 0.840028, 1.5593, 0.0109626, 0.914945
45, 75126, 84918, 127377000, 10.1903, 7425, 11137500, 0.891941, 1.42557, 0.0114741, 0.910056
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 73395, 84918, 127377000, 10.1903, 9135, 13702500, 1.09783, 1.43253, 0.00939796, 0.889313
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75045, 84918, 127377000, 10.1903, 7592, 11388000, 0.911923, 1.42745, 0.0110477, 0.908128
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
