Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1704, 84918, 127377000, 10.1903, 83002, 124503000, 9.96099, 0.00328222, 0.00188669, 0.0201166
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1695, 84918, 127377000, 10.1903, 83016, 124524000, 9.96223, 0.00334658, 0.00189683, 0.0200092
27, 1761, 84918, 127377000, 10.1903, 82955, 124432500, 9.95525, 0.00341534, 0.00190691, 0.0207871
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1625, 84918, 127377000, 10.1903, 83088, 124632000, 9.97103, 0.00347378, 0.00191618, 0.0191824
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1551, 84918, 127377000, 10.1903, 83167, 124750500, 9.9804, 0.00353109, 0.0019235, 0.0183078
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1546, 84918, 127377000, 10.1903, 83176, 124764000, 9.9814, 0.00358976, 0.00193196, 0.0182479
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1713, 84918, 127377000, 10.1903, 83000, 124500000, 9.96054, 0.00365114, 0.00193974, 0.0202212
75, 1701, 84918, 127377000, 10.1903, 83035, 124552500, 9.96503, 0.00370066, 0.001949, 0.0200741
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
