Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2088, 84918, 127377000, 10.1903, 82551, 123826500, 9.90686, 0.00348165, 0.00189843, 0.0246695
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2019, 84918, 127377000, 10.1903, 82653, 123979500, 9.91861, 0.00356804, 0.0019122, 0.023845
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1708, 84918, 127377000, 10.1903, 83017, 124525500, 9.9625, 0.00364251, 0.00190857, 0.0201593
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1603, 84918, 127377000, 10.1903, 83130, 124695000, 9.97576, 0.00371743, 0.0019265, 0.0189182
55, 1901, 84918, 127377000, 10.1903, 82798, 124197000, 9.93638, 0.00381651, 0.00194903, 0.0224442
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1461, 84918, 127377000, 10.1903, 83272, 124908000, 9.99284, 0.00386318, 0.00194879, 0.0172424
75, 852, 84918, 127377000, 10.1903, 83969, 125953500, 10.0766, 0.00377824, 0.00182836, 0.0100447
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
