Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.000535462, 0.000262774, 1.17761e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.000730316, 0.000277626, 9.42096e-05
16, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.000932005, 0.000292866, 0.0002473
20, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00133547, 0.000368992, 0.000824412
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
