Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20620, 84918, 127377000, 10.1903, 64010, 96015000, 7.6813, 0.280751, 0.00101228, 0.243649
20, 24156, 84918, 127377000, 10.1903, 60201, 90301500, 7.22432, 0.281612, 0.000764727, 0.286354
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20624, 84918, 127377000, 10.1903, 64019, 96028500, 7.68243, 0.280416, 0.000966116, 0.243659
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20687, 84918, 127377000, 10.1903, 64002, 96003000, 7.68035, 0.27949, 0.000975029, 0.24427
48, 20610, 84918, 127377000, 10.1903, 64022, 96033000, 7.68276, 0.282026, 0.000991017, 0.243525
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20820, 84918, 127377000, 10.1903, 64014, 96021000, 7.68187, 0.292409, 0.000967155, 0.24542
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20681, 84918, 127377000, 10.1903, 63996, 95994000, 7.67969, 0.283928, 0.000965461, 0.244234
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
