Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3184, 84918, 127377000, 10.1903, 81516, 122274000, 9.78293, 0.00337672, 0.00191911, 0.0375915
7, 3158, 84918, 127377000, 10.1903, 81554, 122331000, 9.78728, 0.00343507, 0.00192772, 0.0372793
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1351, 84918, 127377000, 10.1903, 83387, 125080500, 10.0071, 0.00344528, 0.00189418, 0.0159433
31, 1682, 84918, 127377000, 10.1903, 83019, 124528500, 9.96285, 0.00351703, 0.00191866, 0.0198581
35, 1620, 84918, 127377000, 10.1903, 83106, 124659000, 9.97309, 0.00357043, 0.00192471, 0.0191205
39, 1615, 84918, 127377000, 10.1903, 83092, 124638000, 9.97225, 0.00362835, 0.00193547, 0.0190657
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1558, 84918, 127377000, 10.1903, 83170, 124755000, 9.98132, 0.00368718, 0.0019426, 0.0183883
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1510, 84918, 127377000, 10.1903, 83221, 124831500, 9.98728, 0.00373988, 0.00194835, 0.0178211
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
