Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22006, 84918, 127377000, 10.1903, 62775, 94162500, 7.53309, 0.258065, 0.000876542, 0.259563
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19039, 84918, 127377000, 10.1903, 65703, 98554500, 7.88463, 0.242014, 0.000877135, 0.22467
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 19177, 84918, 127377000, 10.1903, 65659, 98488500, 7.87933, 0.238502, 0.000859378, 0.226048
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 19123, 84918, 127377000, 10.1903, 65718, 98577000, 7.88638, 0.237961, 0.000864133, 0.225398
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 19043, 84918, 127377000, 10.1903, 65688, 98532000, 7.88276, 0.241942, 0.000864757, 0.224747
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 19132, 84918, 127377000, 10.1903, 65704, 98556000, 7.8846, 0.238342, 0.000774646, 0.225517
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 19037, 84918, 127377000, 10.1903, 65712, 98568000, 7.88573, 0.241174, 0.000875854, 0.224628
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
