Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82253, 84918, 127377000, 10.1903, 916, 1374000, 9.40625, 0.110875, 0.00226407, 0.988986
15, 82406, 84918, 127377000, 10.1903, 826, 1239000, 8.55345, 0.119683, 0.00251224, 0.990076
19, 82375, 84918, 127377000, 10.1903, 857, 1285500, 8.8285, 0.0997839, 0.00246017, 0.989703
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82329, 84918, 127377000, 10.1903, 903, 1354500, 9.33075, 0.0884906, 0.00228929, 0.989151
59, 82331, 84918, 127377000, 10.1903, 901, 1351500, 9.26828, 0.112036, 0.00233722, 0.989175
63, 83481, 84918, 127377000, 10.1903, 591, 886500, 6.91549, 0.165439, 0.002753, 0.99297
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83694, 84918, 127377000, 10.1903, 378, 567000, 3.88521, 0.268751, 0.00375762, 0.995504
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
