Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10206, 84918, 127377000, 10.1903, 74622, 111933000, 8.95488, 0.125334, 0.000794666, 0.120314
8, 11628, 84918, 127377000, 10.1903, 73203, 109804500, 8.78456, 0.129856, 0.000801402, 0.137073
12, 10228, 84918, 127377000, 10.1903, 74612, 111918000, 8.95363, 0.125393, 0.000790932, 0.120556
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10252, 84918, 127377000, 10.1903, 74563, 111844500, 8.94773, 0.126041, 0.000793933, 0.120875
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10181, 84918, 127377000, 10.1903, 74622, 111933000, 8.95478, 0.126113, 0.000791863, 0.120055
32, 10393, 84918, 127377000, 10.1903, 74439, 111658500, 8.93279, 0.127513, 0.000791804, 0.122513
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10222, 84918, 127377000, 10.1903, 74620, 111930000, 8.95467, 0.125566, 0.000794744, 0.120483
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
