Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83223, 84918, 127377000, 10.1903, 212, 318000, 0.187749, 1.21435, 0.0134454, 0.997459
13, 83345, 84918, 127377000, 10.1903, 133, 199500, 0.118154, 1.71726, 0.0127625, 0.998407
17, 83324, 84918, 127377000, 10.1903, 112, 168000, 0.0991809, 1.67633, 0.00891698, 0.998658
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83241, 84918, 127377000, 10.1903, 195, 292500, 0.172766, 1.76058, 0.00792031, 0.997663
57, 83398, 84918, 127377000, 10.1903, 42, 63000, 0.248271, 1.63967, 0.0011776, 0.999497
61, 82748, 84918, 127377000, 10.1903, 749, 1123500, 0.681757, 2.09795, 0.0126267, 0.99103
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83366, 84918, 127377000, 10.1903, 126, 189000, 0.111562, 1.57664, 0.0105604, 0.998491
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
