Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5224, 84918, 127377000, 10.1903, 79418, 119127000, 9.53067, 0.00544258, 0.00207098, 0.0617188
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1981, 84918, 127377000, 10.1903, 82704, 124056000, 9.92518, 0.0054822, 0.00203767, 0.0233926
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1746, 84918, 127377000, 10.1903, 82948, 124422000, 9.95452, 0.00558552, 0.00204692, 0.0206154
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1426, 84918, 127377000, 10.1903, 83307, 124960500, 9.99783, 0.00567741, 0.00205303, 0.0168293
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1245, 84918, 127377000, 10.1903, 83520, 125280000, 10.0233, 0.00576294, 0.0020599, 0.0146877
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 666, 84918, 127377000, 10.1903, 84166, 126249000, 10.1001, 0.00540379, 0.00189981, 0.00785081
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1536, 84918, 127377000, 10.1903, 83172, 124758000, 9.98128, 0.00590656, 0.00207054, 0.0181329
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
