Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1509, 84918, 127377000, 10.1903, 83211, 124816500, 9.98591, 0.00291816, 0.00179174, 0.0178116
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1997, 84918, 127377000, 10.1903, 82679, 124018500, 9.92184, 0.002998, 0.001834, 0.023584
19, 1980, 84918, 127377000, 10.1903, 82692, 124038000, 9.92325, 0.00307054, 0.00185078, 0.0233844
23, 2200, 84918, 127377000, 10.1903, 82491, 123736500, 9.89907, 0.00314044, 0.00186806, 0.0259768
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1810, 84918, 127377000, 10.1903, 82880, 124320000, 9.94584, 0.00320553, 0.00187287, 0.0213721
35, 1744, 84918, 127377000, 10.1903, 82963, 124444500, 9.95625, 0.00327157, 0.00188486, 0.0205886
39, 1771, 84918, 127377000, 10.1903, 82929, 124393500, 9.95196, 0.0033406, 0.0018923, 0.0209091
