Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1974, 84918, 127377000, 10.1903, 82733, 124099500, 9.92822, 0.00328564, 0.00189047, 0.0233039
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1811, 84918, 127377000, 10.1903, 82897, 124345500, 9.94842, 0.00334226, 0.00189814, 0.0213793
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1875, 84918, 127377000, 10.1903, 82838, 124257000, 9.94102, 0.00341188, 0.00190979, 0.0221336
67, 1599, 84918, 127377000, 10.1903, 83111, 124666500, 9.97366, 0.00345829, 0.0019111, 0.0188762
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1546, 84918, 127377000, 10.1903, 83168, 124752000, 9.98085, 0.00351812, 0.00191939, 0.0182496
83, 1799, 84918, 127377000, 10.1903, 82933, 124399500, 9.95211, 0.00359133, 0.00193447, 0.0212316
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1516, 84918, 127377000, 10.1903, 83212, 124818000, 9.98604, 0.00363568, 0.00193498, 0.0178926
99, 1512, 84918, 127377000, 10.1903, 83217, 124825500, 9.98655, 0.00368403, 0.00194099, 0.0178451
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
